-477.735	56.8
-480.363	49.2
-482.992	49.2
-485.622	51.4
-488.253	46.6
-490.885	43.4
-493.519	56
-496.154	48.6
-498.789	51.8
-501.426	51.2
-504.064	42.6
-506.702	53.8
-509.342	49.4
-511.983	49.4
-514.625	48.2
-517.269	52
-519.913	47.6
-522.558	51.4
-525.205	49
-527.852	54.4
-530.501	48.2
-533.151	47.6
-535.801	42.4
-538.453	47.2
-541.106	46.6
-543.761	46.2
-546.416	49.4
-549.072	50.2
-551.73	52.2
-554.388	42.8
-557.047	53.2
-559.708	50.8
-562.37	43.6
-565.033	43.6
-567.697	49.4
-570.362	48
-573.029	45.2
-575.695	47
-578.364	49.4
-581.034	51.2
-583.705	46.2
-586.376	48.4
-589.049	47.2
-591.723	46.6
-594.398	47.6
-597.075	53.8
-599.752	47.8
-602.43	52.2
-605.11	45
-607.791	46.8
-610.472	52.8
-613.155	56.6
-615.84	52.2
-618.525	49.8
-621.211	48
-623.898	52
-626.587	48.2
-629.276	46.8
-631.966	47.2
-634.659	52
-637.351	46.6
-640.046	46
-642.741	45.6
-645.438	59.4
-648.134	46
-650.833	49.2
-653.533	44
-656.233	52.6
-658.936	56
-661.639	49.8
-664.342	52.8
-667.048	46.6
-669.755	47.4
-672.462	46.8
-675.171	50.6
-677.881	50.2
-680.592	54.6
-683.304	45.8
-686.017	50.8
-688.731	44
-691.447	48
-694.163	52.6
-696.881	51.4
-699.6	48.4
-702.319	45.6
-705.041	48.8
-707.763	45.2
-710.486	52.8
-713.21	47.8
-715.937	48.6
-718.663	50.8
-721.392	42.6
-724.12	48.6
-726.85	50.6
-729.582	48
-732.314	48
-735.048	48
-737.783	53.2
-740.519	51.8
-743.256	45.6
-745.995	47.4
-748.733	51
-751.474	53.4
-754.216	48.6
-756.958	46.6
-759.702	51.2
-762.447	48.6
-765.193	48.6
-767.941	46
-770.69	47.2
-773.439	54.6
-776.19	51
-778.942	45.6
-781.695	52.4
-784.449	53.2
-787.205	48.6
-789.961	51.4
-792.719	43.8
-795.477	42.6
-798.238	47.2
-800.999	48.6
-803.761	44
-806.525	44.6
-809.29	52.4
-812.055	51
-814.822	50.8
-817.591	46.4
-820.36	52.2
-823.131	52.8
-825.902	46.8
-828.675	48
-831.449	51.8
-834.224	52.8
-837	51
-839.778	48.8
-842.556	46.6
-845.336	55.8
-848.117	42.6
-850.898	48.2
-853.682	46.6
-856.467	47.2
-859.253	45.8
-862.04	42.8
-864.827	45.4
-867.616	52.6
-870.406	41.8
-873.198	49.8
-875.991	43.8
-878.784	50
-881.579	44.4
-884.376	48.8
-887.173	45.6
-889.971	54.6
-892.771	46.6
-895.572	46.8
-898.374	50.2
-901.177	49
-903.982	42.2
-906.787	38.8
-909.594	42.6
-912.402	46.4
-915.21	44
-918.022	48.6
-920.833	52.4
-923.645	47.4
-926.46	47.8
-929.274	48.8
-932.091	51.4
-934.908	45.2
-937.726	46.4
-940.546	49
-943.367	47.8
-946.19	47.4
-949.012	47.6
-951.837	41.8
-954.664	48.2
-957.49	46
-960.318	47.2
-963.147	45.6
-965.978	48.6
-968.81	48.2
-971.643	45.6
-974.476	46.6
-977.312	42.8
-980.149	40.8
-982.987	56
-985.824	43.4
-988.665	46.4
-991.506	44.8
-994.349	49.6
-997.193	43.8
-1000.04	49.6
-1002.88	48.4
-1005.73	43.4
-1008.58	47
-1011.43	51.4
-1014.28	44.8
-1017.13	50.4
-1019.99	47.6
-1022.84	52.2
-1025.7	47
-1028.55	52.6
-1031.41	44.2
-1034.27	51.2
-1037.13	46.8
-1039.99	44.2
-1042.85	46.8
-1045.72	45.4
-1048.58	43.4
-1051.45	46
-1054.32	48.4
-1057.19	50.2
-1060.06	51.8
-1062.93	48
-1065.8	52.4
-1068.68	52.8
-1071.55	47
-1074.43	53.4
-1077.3	47.4
-1080.18	46.6
-1083.06	50.6
-1085.95	53.4
-1088.83	45.8
-1091.71	52.2
-1094.6	49.2
-1097.48	53
-1100.37	49
-1103.26	53.6
-1106.15	53.2
-1109.04	55.8
-1111.93	47.2
-1114.82	55.2
-1117.72	56.6
-1120.61	52
-1123.51	46.2
-1126.41	40.4
-1129.31	52.2
-1132.21	47.8
-1135.11	52.2
-1138.02	49.8
-1140.92	52.2
-1143.83	58
-1146.73	54
-1149.64	50
-1152.55	58.4
-1155.46	60.8
-1158.37	59.4
-1161.29	50.4
-1164.2	58.4
-1167.12	58
-1170.03	57.8
-1172.95	61.6
-1175.87	63.2
-1178.79	64.8
-1181.71	63.2
-1184.64	68
-1187.56	64.6
-1190.49	74.2
-1193.42	61.4
-1196.34	77.6
-1199.27	78.2
-1202.2	83.6
-1205.13	91.2
-1208.07	101.4
-1211	108.2
-1213.94	116.2
-1216.87	129.6
-1219.81	143.6
-1222.75	157.8
-1225.69	181.2
-1228.63	206.8
-1231.58	217.8
-1234.52	242.6
-1237.47	252
-1240.42	263.2
-1243.36	281.4
-1246.31	298.8
-1249.26	324.4
-1252.22	341.8
-1255.17	353.8
-1258.12	374.6
-1261.08	413.8
-1264.04	479.6
-1266.99	547
-1269.95	664.4
-1272.91	764.8
-1275.88	602.6
-1278.84	412.2
-1281.8	281
-1284.77	213.4
-1287.74	132
-1290.71	93.6
-1293.68	79.2
-1296.65	66.8
-1299.62	68.6
-1302.59	64
-1305.57	63
-1308.54	62.4
-1311.52	63.6
-1314.5	60.8
-1317.48	56
-1320.46	63
-1323.44	59.8
-1326.43	56.4
-1329.41	58.2
-1332.4	57.2
-1335.38	59
-1338.37	60.4
-1341.36	55.6
-1344.36	57
-1347.35	53.8
-1350.34	60.8
-1353.34	51.8
-1356.33	47
-1359.33	47.4
-1362.33	54.8
-1365.33	49
-1368.33	46.8
-1371.34	50.2
-1374.34	50.2
-1377.35	51.6
-1380.35	44.2
-1383.36	46
-1386.37	45
-1389.38	40.6
-1392.39	44.4
