-464.612	49.6
-467.234	55.2
-469.857	51.2
-472.483	49.2
-475.108	50.8
-477.735	50
-480.363	51.4
-482.992	52.2
-485.622	55.6
-488.253	48
-490.885	49.8
-493.519	55
-496.154	53.8
-498.789	54.2
-501.426	49.6
-504.064	46.8
-506.702	48
-509.342	54.2
-511.983	51.8
-514.625	51.4
-517.269	51.6
-519.913	50
-522.558	52.6
-525.205	52.2
-527.852	47.4
-530.501	49.2
-533.151	52.8
-535.801	49.6
-538.453	47
-541.106	52.2
-543.761	52.4
-546.416	53
-549.072	50
-551.73	50.2
-554.388	55
-557.047	53.6
-559.708	53.4
-562.37	50.2
-565.033	47
-567.697	49.8
-570.362	49
-573.029	51.8
-575.695	51
-578.364	53.4
-581.034	51.2
-583.705	49.4
-586.376	44.2
-589.049	47.4
-591.723	51.8
-594.398	43.8
-597.075	49
-599.752	53
-602.43	56.4
-605.11	47.2
-607.791	53.4
-610.472	51.8
-613.155	45.6
-615.84	51.6
-618.525	49.6
-621.211	46
-623.898	52.2
-626.587	51.2
-629.276	49.6
-631.966	52.8
-634.659	48.4
-637.351	46
-640.046	49
-642.741	47.6
-645.438	47.2
-648.134	48.2
-650.833	47.6
-653.533	44.4
-656.233	56.8
-658.936	50.8
-661.639	52.2
-664.342	56.2
-667.048	51.6
-669.755	46.2
-672.462	57.2
-675.171	50.6
-677.881	49.4
-680.592	54.4
-683.304	58.6
-686.017	50.4
-688.731	51.2
-691.447	57
-694.163	46.8
-696.881	54
-699.6	56.6
-702.319	52
-705.041	52.4
-707.763	49.6
-710.486	49.2
-713.21	53.6
-715.937	53
-718.663	54.4
-721.392	51.4
-724.12	53
-726.85	46.4
-729.582	59.2
-732.314	46.6
-735.048	57.4
-737.783	49.6
-740.519	48
-743.256	49.2
-745.995	51
-748.733	53.2
-751.474	51.6
-754.216	51.6
-756.958	49.2
-759.702	52.8
-762.447	54
-765.193	54.4
-767.941	57.4
-770.69	45.6
-773.439	50.4
-776.19	50.2
-778.942	50.8
-781.695	53.4
-784.449	48.8
-787.205	53.2
-789.961	57
-792.719	49.2
-795.477	51.8
-798.238	46.8
-800.999	54.6
-803.761	43.4
-806.525	53
-809.29	48.8
-812.055	48.4
-814.822	56.2
-817.591	50.8
-820.36	56.8
-823.131	48
-825.902	49.2
-828.675	53.4
-831.449	57.2
-834.224	53.6
-837	53.2
-839.778	48
-842.556	47
-845.336	53.4
-848.117	52.8
-850.898	56.4
-853.682	56.4
-856.467	51.8
-859.253	55.8
-862.04	52.6
-864.827	54.4
-867.616	49.4
-870.406	51.4
-873.198	53
-875.991	56
-878.784	52.4
-881.579	48.4
-884.376	53.8
-887.173	54.8
-889.971	51.4
-892.771	59.2
-895.572	48.4
-898.374	49.8
-901.177	45.6
-903.982	52.6
-906.787	46.2
-909.594	51.2
-912.402	47.4
-915.21	45.8
-918.022	45
-920.833	47.8
-923.645	51.4
-926.46	45
-929.274	53.6
-932.091	50.4
-934.908	47.4
-937.726	46.2
-940.546	47.8
-943.367	49.4
-946.19	49.4
-949.012	49.6
-951.837	50.6
-954.664	43.8
-957.49	50.8
-960.318	48.4
-963.147	47.6
-965.978	44.6
-968.81	48
-971.643	48.4
-974.476	49.2
-977.312	47.2
-980.149	50.2
-982.987	49.6
-985.824	45.6
-988.665	48.8
-991.506	44.2
-994.349	41.8
-997.193	51.2
-1000.04	53.4
-1002.88	48.6
-1005.73	50.8
-1008.58	53.2
-1011.43	53
-1014.28	53.6
-1017.13	46.8
-1019.99	58
-1022.84	51.4
-1025.7	55.4
-1028.55	47
-1031.41	50.8
-1034.27	48.8
-1037.13	51.8
-1039.99	48
-1042.85	49
-1045.72	53.2
-1048.58	50
-1051.45	52.2
-1054.32	59
-1057.19	54.2
-1060.06	54
-1062.93	51.6
-1065.8	53.2
-1068.68	57.6
-1071.55	52.2
-1074.43	52.8
-1077.3	54.8
-1080.18	53.6
-1083.06	49.8
-1085.95	53.8
-1088.83	50.2
-1091.71	56.6
-1094.6	52.6
-1097.48	57
-1100.37	56
-1103.26	46
-1106.15	54.6
-1109.04	60.6
-1111.93	62.8
-1114.82	56
-1117.72	57.4
-1120.61	56.2
-1123.51	52.6
-1126.41	58.2
-1129.31	50.2
-1132.21	58.4
-1135.11	53
-1138.02	60
-1140.92	66
-1143.83	56.2
-1146.73	54.2
-1149.64	58.2
-1152.55	63.8
-1155.46	65.6
-1158.37	69.2
-1161.29	60.4
-1164.2	72.2
-1167.12	71.4
-1170.03	66
-1172.95	73
-1175.87	67.2
-1178.79	73
-1181.71	75.6
-1184.64	77
-1187.56	79.8
-1190.49	77.2
-1193.42	81.2
-1196.34	86.6
-1199.27	100.4
-1202.2	107.8
-1205.13	102
-1208.07	127.2
-1211	127.8
-1213.94	151.8
-1216.87	162.8
-1219.81	183.4
-1222.75	198.6
-1225.69	227.4
-1228.63	249
-1231.58	290.2
-1234.52	325.6
-1237.47	348.4
-1240.42	370.6
-1243.36	397
-1246.31	404.6
-1249.26	454.2
-1252.22	466.8
-1255.17	496
-1258.12	518.6
-1261.08	558
-1264.04	665.6
-1266.99	771
-1269.95	949.8
-1272.91	1013.2
-1275.88	871.6
-1278.84	639
-1281.8	390
-1284.77	277.6
-1287.74	148.8
-1290.71	104.6
-1293.68	94.4
-1296.65	83.6
-1299.62	79.4
-1302.59	79.8
-1305.57	73.2
-1308.54	74.6
-1311.52	70.6
-1314.5	73.6
-1317.48	75
-1320.46	67.8
-1323.44	71.2
-1326.43	73.6
-1329.41	71.2
-1332.4	76.4
-1335.38	80.2
-1338.37	62.8
-1341.36	75
-1344.36	69.2
-1347.35	62.4
-1350.34	60.4
-1353.34	59.8
-1356.33	61.8
-1359.33	60.4
-1362.33	53.2
-1365.33	62.8
-1368.33	56.2
-1371.34	46.4
-1374.34	50.4
-1377.35	53.2
-1380.35	46.8
-1383.36	52.4
-1386.37	50.8
-1389.38	49.2
-1392.39	41.4
