-441.057	63.8
-443.67	73.6
-446.284	65
-448.899	66.2
-451.516	63.2
-454.133	59.4
-456.751	64.2
-459.37	65
-461.99	59.8
-464.612	61.4
-467.234	63.2
-469.857	63.6
-472.483	56
-475.108	61.2
-477.735	56.2
-480.363	57.4
-482.992	63.6
-485.622	69.2
-488.253	60.4
-490.885	52.4
-493.519	68.8
-496.154	57.8
-498.789	60.4
-501.426	59.6
-504.064	64.2
-506.702	54.4
-509.342	62
-511.983	58.8
-514.625	58.8
-517.269	64.2
-519.913	58
-522.558	63.6
-525.205	60.2
-527.852	61.8
-530.501	68.2
-533.151	63.2
-535.801	54.6
-538.453	62.6
-541.106	60.8
-543.761	61
-546.416	63
-549.072	60.4
-551.73	65.2
-554.388	55.8
-557.047	65.6
-559.708	53.2
-562.37	59.2
-565.033	61.6
-567.697	65.6
-570.362	57.8
-573.029	65.6
-575.695	58.2
-578.364	66.4
-581.034	60.8
-583.705	61.2
-586.376	59.4
-589.049	62.2
-591.723	59.8
-594.398	60.4
-597.075	59.2
-599.752	54.8
-602.43	63.2
-605.11	56.8
-607.791	62
-610.472	61
-613.155	62.8
-615.84	61.2
-618.525	60.4
-621.211	60.6
-623.898	60.8
-626.587	60.4
-629.276	56.2
-631.966	50.4
-634.659	65
-637.351	57.8
-640.046	66.8
-642.741	60.6
-645.438	60.2
-648.134	65
-650.833	63
-653.533	50.2
-656.233	61.4
-658.936	61
-661.639	65.2
-664.342	62.4
-667.048	62.4
-669.755	64.2
-672.462	65.2
-675.171	54
-677.881	67
-680.592	60.2
-683.304	65.2
-686.017	58.8
-688.731	62.4
-691.447	62.8
-694.163	57
-696.881	64
-699.6	58.8
-702.319	60.4
-705.041	63.2
-707.763	65.8
-710.486	57.6
-713.21	62.8
-715.937	64.4
-718.663	63.6
-721.392	59.4
-724.12	62.6
-726.85	68.6
-729.582	65.8
-732.314	58.4
-735.048	61.6
-737.783	62
-740.519	61.4
-743.256	58
-745.995	59.4
-748.733	57.4
-751.474	65.2
-754.216	61.4
-756.958	59.2
-759.702	58.4
-762.447	63.8
-765.193	64
-767.941	69
-770.69	63.6
-773.439	58.8
-776.19	59.4
-778.942	60
-781.695	61.4
-784.449	65.4
-787.205	61.4
-789.961	65.2
-792.719	57
-795.477	63.4
-798.238	54.6
-800.999	58.6
-803.761	61.2
-806.525	62.6
-809.29	58.4
-812.055	65.2
-814.822	62.8
-817.591	65.8
-820.36	60.4
-823.131	62.8
-825.902	60.8
-828.675	63
-831.449	61
-834.224	62.8
-837	68
-839.778	62.8
-842.556	57.8
-845.336	59.2
-848.117	63.4
-850.898	64.6
-853.682	66.8
-856.467	64.4
-859.253	63.4
-862.04	61.2
-864.827	59.8
-867.616	52.8
-870.406	56.6
-873.198	61.6
-875.991	57.8
-878.784	62.2
-881.579	61.2
-884.376	60
-887.173	58.2
-889.971	60.6
-892.771	60.2
-895.572	60
-898.374	67.4
-901.177	59.8
-903.982	61.4
-906.787	50.8
-909.594	61
-912.402	61.6
-915.21	54
-918.022	62.2
-920.833	54
-923.645	56.8
-926.46	55.4
-929.274	61
-932.091	55
-934.908	56.6
-937.726	51.8
-940.546	58.4
-943.367	57.6
-946.19	52.2
-949.012	53.2
-951.837	54.2
-954.664	58.2
-957.49	52.2
-960.318	54
-963.147	59.2
-965.978	55.8
-968.81	51.4
-971.643	59.2
-974.476	60.2
-977.312	56
-980.149	56.8
-982.987	54.8
-985.824	56.4
-988.665	60
-991.506	55
-994.349	53.8
-997.193	56.4
-1000.04	58.4
-1002.88	63.8
-1005.73	54.2
-1008.58	58.4
-1011.43	56.8
-1014.28	58.6
-1017.13	62.4
-1019.99	57
-1022.84	61
-1025.7	59
-1028.55	51.6
-1031.41	58.2
-1034.27	65.2
-1037.13	64.4
-1039.99	56.6
-1042.85	62.4
-1045.72	57
-1048.58	59.2
-1051.45	58.4
-1054.32	58.2
-1057.19	66.2
-1060.06	63.2
-1062.93	59
-1065.8	67.6
-1068.68	68.6
-1071.55	64
-1074.43	67
-1077.3	59.2
-1080.18	60.4
-1083.06	61.8
-1085.95	68
-1088.83	68.2
-1091.71	63.4
-1094.6	66
-1097.48	66.6
-1100.37	59.6
-1103.26	65.2
-1106.15	71.6
-1109.04	66.2
-1111.93	65.8
-1114.82	71.6
-1117.72	66
-1120.61	68.6
-1123.51	72.8
-1126.41	71.2
-1129.31	63.8
-1132.21	67
-1135.11	73.8
-1138.02	71.4
-1140.92	67
-1143.83	71.6
-1146.73	73.6
-1149.64	68.4
-1152.55	79
-1155.46	71.2
-1158.37	68.8
-1161.29	79.2
-1164.2	79.8
-1167.12	81.6
-1170.03	81.4
-1172.95	85
-1175.87	91
-1178.79	95.6
-1181.71	92.2
-1184.64	90
-1187.56	99.2
-1190.49	98.8
-1193.42	104
-1196.34	111.8
-1199.27	129
-1202.2	145.2
-1205.13	152.4
-1208.07	166.2
-1211	187.4
-1213.94	204.6
-1216.87	225
-1219.81	253.2
-1222.75	277.2
-1225.69	310.2
-1228.63	342.2
-1231.58	388.8
-1234.52	424.6
-1237.47	505.6
-1240.42	566.2
-1243.36	614.6
-1246.31	688
-1249.26	729.8
-1252.22	821.6
-1255.17	898.6
-1258.12	944.8
-1261.08	1007.8
-1264.04	1054.2
-1266.99	1179.6
-1269.95	1463.8
-1272.91	1600.4
-1275.88	1331.8
-1278.84	983.4
-1281.8	595.6
-1284.77	407.4
-1287.74	230.2
-1290.71	142.4
-1293.68	120.2
-1296.65	105.6
-1299.62	105.6
-1302.59	103.4
-1305.57	99.8
-1308.54	93.6
-1311.52	90.4
-1314.5	97.6
-1317.48	91.8
-1320.46	96.6
-1323.44	88.6
-1326.43	97.8
-1329.41	90
-1332.4	97.2
-1335.38	91.6
-1338.37	90.6
-1341.36	83.4
-1344.36	80.4
-1347.35	84
-1350.34	71.6
-1353.34	67.6
-1356.33	76.8
-1359.33	74
-1362.33	78.6
-1365.33	71.2
-1368.33	73.6
-1371.34	62.2
-1374.34	59.2
-1377.35	59.8
-1380.35	60.6
-1383.36	53.8
-1386.37	55
-1389.38	54.2
-1392.39	55.2
