-454.133	55.6
-456.751	60.2
-459.37	53.2
-461.99	55.2
-464.612	55.6
-467.234	53.4
-469.857	50.2
-472.483	50.4
-475.108	56.8
-477.735	53.2
-480.363	58
-482.992	48.4
-485.622	49.8
-488.253	53.4
-490.885	53.8
-493.519	48.2
-496.154	49.8
-498.789	58
-501.426	54
-504.064	52.4
-506.702	57.2
-509.342	53.6
-511.983	55.6
-514.625	49.6
-517.269	55.4
-519.913	51.2
-522.558	58.2
-525.205	54.6
-527.852	55.8
-530.501	49.2
-533.151	49
-535.801	49.8
-538.453	52.4
-541.106	54.4
-543.761	51
-546.416	50.6
-549.072	50.2
-551.73	58
-554.388	49.6
-557.047	56.2
-559.708	54.6
-562.37	46.6
-565.033	53.2
-567.697	57.6
-570.362	48
-573.029	52.8
-575.695	50.2
-578.364	53.2
-581.034	53
-583.705	49.6
-586.376	45
-589.049	53.8
-591.723	52.8
-594.398	49.2
-597.075	49.6
-599.752	54.6
-602.43	48.4
-605.11	46.2
-607.791	52.2
-610.472	44.6
-613.155	53.4
-615.84	46.4
-618.525	54.2
-621.211	55.4
-623.898	59.8
-626.587	50.6
-629.276	55
-631.966	52.8
-634.659	55.8
-637.351	53.2
-640.046	48.6
-642.741	54.2
-645.438	56.2
-648.134	51.6
-650.833	51.2
-653.533	50.2
-656.233	49
-658.936	53
-661.639	54.4
-664.342	54.2
-667.048	52.8
-669.755	48.6
-672.462	54.8
-675.171	49
-677.881	51.6
-680.592	49.2
-683.304	49.8
-686.017	55.6
-688.731	50.8
-691.447	49
-694.163	50.8
-696.881	49.8
-699.6	58.6
-702.319	52.8
-705.041	49.4
-707.763	56.2
-710.486	53.8
-713.21	49.6
-715.937	56.6
-718.663	52.2
-721.392	49
-724.12	56.4
-726.85	47.8
-729.582	49
-732.314	46.6
-735.048	53.8
-737.783	50.6
-740.519	54
-743.256	102.4
-745.995	124.4
-748.733	62.4
-751.474	52.4
-754.216	60.4
-756.958	48.6
-759.702	47.6
-762.447	53.2
-765.193	52.8
-767.941	55.2
-770.69	50.2
-773.439	52.2
-776.19	46.8
-778.942	56.8
-781.695	55.4
-784.449	54.6
-787.205	51.6
-789.961	56.8
-792.719	49.8
-795.477	57.2
-798.238	47.2
-800.999	54.6
-803.761	51
-806.525	55
-809.29	51.6
-812.055	55.6
-814.822	50.4
-817.591	54.2
-820.36	53.6
-823.131	50
-825.902	50.2
-828.675	53.2
-831.449	46.2
-834.224	51.8
-837	53.6
-839.778	50.6
-842.556	54.8
-845.336	55.8
-848.117	52
-850.898	55
-853.682	55.2
-856.467	53.6
-859.253	54.4
-862.04	52
-864.827	56.6
-867.616	50.2
-870.406	52.2
-873.198	53
-875.991	55.8
-878.784	53.8
-881.579	51.2
-884.376	58
-887.173	51.2
-889.971	54.8
-892.771	52.6
-895.572	50.8
-898.374	47.2
-901.177	47.2
-903.982	55.8
-906.787	51.8
-909.594	56.2
-912.402	53.4
-915.21	48.6
-918.022	54
-920.833	47.4
-923.645	50.8
-926.46	46.6
-929.274	47.8
-932.091	47.4
-934.908	50.4
-937.726	42.4
-940.546	50
-943.367	46.2
-946.19	49
-949.012	46.6
-951.837	49.6
-954.664	49.4
-957.49	52
-960.318	50
-963.147	43
-965.978	51.8
-968.81	46.6
-971.643	47.8
-974.476	50
-977.312	44.8
-980.149	51.4
-982.987	54.8
-985.824	43.8
-988.665	47.4
-991.506	49.6
-994.349	50.2
-997.193	51
-1000.04	51.8
-1002.88	46.6
-1005.73	53.4
-1008.58	53
-1011.43	51.8
-1014.28	51.8
-1017.13	51.6
-1019.99	53
-1022.84	57.2
-1025.7	58.4
-1028.55	49
-1031.41	53.8
-1034.27	53.6
-1037.13	53
-1039.99	52.2
-1042.85	58
-1045.72	50
-1048.58	48.6
-1051.45	50.8
-1054.32	54
-1057.19	58
-1060.06	56.8
-1062.93	61.8
-1065.8	58.4
-1068.68	53.6
-1071.55	53.6
-1074.43	51.2
-1077.3	56.4
-1080.18	61.8
-1083.06	61.6
-1085.95	59
-1088.83	52
-1091.71	58.8
-1094.6	49.8
-1097.48	54.4
-1100.37	55.2
-1103.26	59.2
-1106.15	58.4
-1109.04	57.8
-1111.93	57.6
-1114.82	65.2
-1117.72	56
-1120.61	58.2
-1123.51	57.2
-1126.41	56.2
-1129.31	54
-1132.21	58
-1135.11	58.6
-1138.02	55.6
-1140.92	62.8
-1143.83	58.6
-1146.73	61.2
-1149.64	57
-1152.55	64.6
-1155.46	59.6
-1158.37	60.4
-1161.29	62
-1164.2	70.4
-1167.12	67
-1170.03	74.8
-1172.95	67.4
-1175.87	72.8
-1178.79	70.8
-1181.71	79.8
-1184.64	73
-1187.56	88
-1190.49	80.2
-1193.42	83
-1196.34	94
-1199.27	100.8
-1202.2	114.8
-1205.13	109.6
-1208.07	135.6
-1211	137.6
-1213.94	151.4
-1216.87	158.8
-1219.81	177.2
-1222.75	192.6
-1225.69	235.8
-1228.63	263.6
-1231.58	308.2
-1234.52	353.6
-1237.47	399.8
-1240.42	430.6
-1243.36	453.6
-1246.31	481.2
-1249.26	512.2
-1252.22	549.2
-1255.17	598
-1258.12	653.6
-1261.08	707.6
-1264.04	774.2
-1266.99	871.4
-1269.95	1069.2
-1272.91	1118
-1275.88	892.4
-1278.84	685.8
-1281.8	444.4
-1284.77	333.6
-1287.74	175.2
-1290.71	111.4
-1293.68	96.4
-1296.65	84.8
-1299.62	82.2
-1302.59	84.2
-1305.57	72.4
-1308.54	69.6
-1311.52	68.2
-1314.5	70.4
-1317.48	73.6
-1320.46	77.6
-1323.44	69.4
-1326.43	67.2
-1329.41	68.6
-1332.4	69.8
-1335.38	74
-1338.37	74.2
-1341.36	65
-1344.36	69.8
-1347.35	64.4
-1350.34	69.2
-1353.34	55
-1356.33	63.8
-1359.33	62.4
-1362.33	55.6
-1365.33	52
-1368.33	57.4
-1371.34	52.4
-1374.34	53.8
-1377.35	51.6
-1380.35	46.4
-1383.36	52.8
-1386.37	49
-1389.38	49.8
-1392.39	47.2
